Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
63;G2i Inc.;Java - Software Engineer, AI;Brasil;25/05 23:00;https://www.linkedin.com/jobs/view/4417875128/;https://media.licdn.com/dms/image/v2/D4E0BAQGiZc18yoeMnA/company-logo_100_100/B4EZoyH9goKsAQ-/0/1761777539440/g2i_inc_logo?e=1781740800&v=beta&t=eRU3bfmuqfPX3u7nJ4fOx3Dvo-A86vRVtKJqwNzwqLI;Advanced > Information Technology;https://www.linkedin.com/company/g2i-inc/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);g2i inc.;1.0;;https://www.linkedin.com/jobs/view/4417875128/;https://www.linkedin.com/jobs/view/4417875128/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
64;G2i Inc.;Rust - Software Engineer, AI;Brasil;25/05 23:00;https://www.linkedin.com/jobs/view/4417874162/;https://media.licdn.com/dms/image/v2/D4E0BAQGiZc18yoeMnA/company-logo_100_100/B4EZoyH9goKsAQ-/0/1761777539440/g2i_inc_logo?e=1781740800&v=beta&t=eRU3bfmuqfPX3u7nJ4fOx3Dvo-A86vRVtKJqwNzwqLI;Advanced > Information Technology;https://www.linkedin.com/company/g2i-inc/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);g2i inc.;1.0;;https://www.linkedin.com/jobs/view/4417874162/;https://www.linkedin.com/jobs/view/4417874162/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
65;G2i Inc.;Senior Software Engineer — AI Evaluation & Benchmarks (Python);Brasil;25/05 23:00;https://www.linkedin.com/jobs/view/4417869159/;https://media.licdn.com/dms/image/v2/D4E0BAQGiZc18yoeMnA/company-logo_100_100/B4EZoyH9goKsAQ-/0/1761777539440/g2i_inc_logo?e=1781740800&v=beta&t=eRU3bfmuqfPX3u7nJ4fOx3Dvo-A86vRVtKJqwNzwqLI;Advanced > Information Technology;https://www.linkedin.com/company/g2i-inc/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);g2i inc.;1.0;;https://www.linkedin.com/jobs/view/4417869159/;https://www.linkedin.com/jobs/view/4417869159/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
66;GigaBrands;Automation AI Engineer;Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4389842244/;https://media.licdn.com/dms/image/v2/D4D0BAQG8y-aDeZyN_A/company-logo_100_100/company-logo_100_100/0/1720230684654?e=1781740800&v=beta&t=ry5VWyUEX5XeKFarBtmYx785C3lHBEmf43vdu3nQLAo;Advanced > Process & Automation;https://www.linkedin.com/company/gigabrands/about/;Marketing e Publicidade;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);gigabrands;1.0;;https://www.linkedin.com/jobs/view/4389842244/;https://www.linkedin.com/jobs/view/4389842244/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
67;Google;Forward Deployed Engineer IV, Generative AI, Google Cloud (English, Portuguese);Grande São Paulo (SP) ;27/05 23:00;https://www.linkedin.com/jobs/view/4418819442/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1781740800&v=beta&t=QAxhJ0b-bxuJWV3Fc-xvWpf6Dg0m_kIa3augNj3eBTw;Data & Ai > Generative Ai;https://www.linkedin.com/company/google/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);google;5.0;;https://www.linkedin.com/jobs/view/4418819442/;https://www.linkedin.com/jobs/view/4418819442/;On-site;Inteligência Artificial, Cloud (AWS/GCP/Azure), Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Gramian Consulting;AI Evaluation Engineer - Software Engineering Domain;Brasil;27/05 23:00;https://www.linkedin.com/jobs/view/4419882746/;https://media.licdn.com/dms/image/v2/D4E0BAQEMwKq5Apt29A/company-logo_100_100/B4EZl6ck5TKsAU-/0/1758695936047/gramian_consulting_logo?e=1781740800&v=beta&t=0WV2RdMPJua-7Ebe1DXeM_gwZBFgJr_kgfpp104YfuY;Advanced > Information Technology;https://www.linkedin.com/company/gramian-consulting/about/;Consultoria e Assessoria;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);gramian consulting;1.0;;https://www.linkedin.com/jobs/view/4419882746/;https://www.linkedin.com/jobs/view/4419882746/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
69;Grupo Boticário;Especialista II Engenheiro de IA (Tech Demanda e Operações);Brasil;27/05 23:00;https://www.linkedin.com/jobs/view/4420233008/;https://media.licdn.com/dms/image/v2/C4D0BAQE2uTXvISMMwA/company-logo_100_100/company-logo_100_100/0/1630548701849/grupo_boticario_logo?e=1781740800&v=beta&t=Cjk-AZtUk7IlG34Q75G7eH7QyBvIP8sY75fOPDVkBhE;Advanced > Specialist;https://www.linkedin.com/company/grupo-botic-rio/about/;Moda e Beleza;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);grupo boticário;5.0;Gupy;https://www.linkedin.com/jobs/view/4420233008/;https://www.linkedin.com/jobs/view/4420233008/;Remote;Inteligência Artificial, Specialist, TI/Tech;30/05/2026;;;;;Brasil;América do Sul
70;Hire Feed;AI Agent Engineer (Remote);Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4421374107/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421374107/;https://www.linkedin.com/jobs/view/4421374107/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
71;Hire Feed;AI Training Engineer – Remote;Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4421370153/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421370153/;https://www.linkedin.com/jobs/view/4421370153/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
72;Hire Feed;Freelance AI Engineer (Remote);Brasil;30/05 16:00;https://www.linkedin.com/jobs/view/4421366205/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421366205/;https://www.linkedin.com/jobs/view/4421366205/;Remote;Inteligência Artificial, Freelance/PJ, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
73;Hire With Near;AI Automation Engineer;América Latina;28/05 23:00;https://www.linkedin.com/jobs/view/4401359642/;https://media.licdn.com/dms/image/v2/C4E0BAQEmzNLmFWW48A/company-logo_100_100/company-logo_100_100/0/1648675434004/hire_with_near_logo?e=1781740800&v=beta&t=d8A2HAHjlwMBdh6AE514tXK0DNwzT5JiJwA9x_J5fMs;Advanced > Process & Automation;https://www.linkedin.com/company/hire-with-near/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);hire with near;1.0;jobs.hirewithnear.com;https://www.linkedin.com/jobs/view/4401359642/;https://www.linkedin.com/jobs/view/4401359642/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;;América Latina
74;Hiring;Staff Applied AI Engineer;São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4421213064/;https://media.licdn.com/dms/image/v2/D4D0BAQHYxVTPITprHQ/company-logo_100_100/B4DZg83d1iGgAg-/0/1753367830305/hiring_logo?e=1781740800&v=beta&t=5QGNVkf7k8rD_z42C3UB5JQeGpqf0Ros8555ep5SAIA;Advanced > Information Technology;https://www.linkedin.com/company/hiring/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);hiring;1.0;;https://www.linkedin.com/jobs/view/4421213064/;https://www.linkedin.com/jobs/view/4421213064/;On-site;Inteligência Artificial, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;HostGator América Latina;Senior/Principal AI Backend Engineer;Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4414949464/;https://media.licdn.com/dms/image/v2/C4D0BAQFa9JVeWTehZA/company-logo_100_100/company-logo_100_100/0/1630562335264/hostgator_latam_logo?e=1781740800&v=beta&t=111RjTqSk3bo3dHPBeMwCQtwtdppc49rLPHxWSp3sbU;Advanced > Information Technology;https://www.linkedin.com/company/hostgator-am-rica-latina/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);hostgator américa latina;1.0;Workday;https://www.linkedin.com/jobs/view/4414949464/;https://www.linkedin.com/jobs/view/4414949464/;Remote;Inteligência Artificial, Senior, Backend, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
76;IQVIA;AI Support Engineer;São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4422059688/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1781740800&v=beta&t=-Z2T4UdfS7tzUNgsLCCYcSid6LvTln2oJycd-39jKa4;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;Farmacêutica;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);iqvia;1.0;jobs.iqvia.com;https://www.linkedin.com/jobs/view/4422059688/;https://www.linkedin.com/jobs/view/4422059688/;Hybrid;Inteligência Artificial, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;Ibrowse Consultoria e Informática;ENGENHEIRO DE IA  REMOTO - RS;Grande Porto Alegre (RS);27/05 23:00;https://www.linkedin.com/jobs/view/4417273924/;https://media.licdn.com/dms/image/v2/D4D0BAQG3sBdketdPbQ/company-logo_100_100/company-logo_100_100/0/1733149107395/ibrowse_consultoria_e_inform_tica_logo?e=1781740800&v=beta&t=HsBj0Sr7owmFa_54nGCq1tK-lhdhpHgVxEsj-L8wZPo;-;https://www.linkedin.com/company/ibrowse-consultoria-e-inform-tica/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);ibrowse consultoria e informática;1.0;ibrowse.factorialhr.com.br;https://www.linkedin.com/jobs/view/4417273924/;https://www.linkedin.com/jobs/view/4417273924/;On-site;Inteligência Artificial;30/05/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
78;IgniteTech;AI-DNA Senior Site Reliability Engineer;Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4420986141/;https://media.licdn.com/dms/image/v2/C4E0BAQHjCJ7HzbjxGg/company-logo_100_100/company-logo_100_100/0/1630649872644/ignite_technologies_logo?e=1781740800&v=beta&t=R3LOatTmrUH5UN_J53AnK7ZNDMWmZmnlOe-BZSC2eCg;Advanced > Information Technology;https://www.linkedin.com/company/ignitetech/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);ignitetech;1.0;;https://www.linkedin.com/jobs/view/4420986141/;https://www.linkedin.com/jobs/view/4420986141/;Remote;Inteligência Artificial, Senior, DevOps, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
79;Impulsamos.es;PRODUCT ENGINEER / AI SOLUTIONS BUILDER;Belo Horizonte (MG);28/05 23:00;https://www.linkedin.com/jobs/view/4414607408/;https://media.licdn.com/dms/image/v2/D4E0BAQEbJHJmJbDn0g/company-logo_100_100/B4EZ0vaMbAI4AU-/0/1774616889477/impulsamos_es_logo?e=1781740800&v=beta&t=DzQqAzxccLs3uv9pzKon9CyX1D0wN8Rf7ixOwc8QnV0;Advanced > Information Technology;https://www.linkedin.com/company/impulsamos-es/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);impulsamos.es;1.0;;https://www.linkedin.com/jobs/view/4414607408/;https://www.linkedin.com/jobs/view/4414607408/;On-site;Inteligência Artificial, Engenharia Geral;30/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
80;Indicium AI;Vaga exclusiva PCD - Data Engineer (Júnior) | Engenheiro de Dados (Júnior);Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4413751125/;https://media.licdn.com/dms/image/v2/D4E0BAQFnk0qpgEoFHg/company-logo_100_100/B4EZyMrQ9jI4AQ-/0/1771886678132/indicium_ai_logo?e=1781740800&v=beta&t=vOxulhpDYoaVmouv2-oMuOF6v9yXrg12A4JjC1TXP1Y;Data & Ai > Data Engineering;https://www.linkedin.com/company/indicium-ai/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);indicium ai;1.0;Inhire;https://www.linkedin.com/jobs/view/4413751125/;https://www.linkedin.com/jobs/view/4413751125/;Remote;PCD / Afirmativa, Junior, Dados/Analytics, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
81;Jobgether;Senior Backend Software Engineer | AI Engine;Grande São Paulo (SP) ;29/05 23:00;https://www.linkedin.com/jobs/view/4421026903/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1781740800&v=beta&t=ko932TF9ftRGPAQJcNq49h2NSYyg_hE606h9f3s9m64;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421026903/;https://www.linkedin.com/jobs/view/4421026903/;Remote;Inteligência Artificial, Senior, TI/Tech, Backend, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Jobgether;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Grande São Paulo (SP) ;28/05 23:00;https://www.linkedin.com/jobs/view/4419017690/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1781740800&v=beta&t=ko932TF9ftRGPAQJcNq49h2NSYyg_hE606h9f3s9m64;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419017690/;https://www.linkedin.com/jobs/view/4419017690/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;John Deere;Senior AI Engineer - Indaiatuba/SP;São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4422069058/;https://media.licdn.com/dms/image/v2/D560BAQE-28uQ6kKubA/company-logo_100_100/B56ZzSzjoeGQAQ-/0/1773063256957/john_deere_logo?e=1781740800&v=beta&t=PixagvRW6Y_inahrrI6QxQJqDk28KTzqEVFqkJIjS7E;Advanced > Information Technology;https://www.linkedin.com/company/john-deere/about/;Manufatura e Produção;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);john deere;3.0;;https://www.linkedin.com/jobs/view/4422069058/;https://www.linkedin.com/jobs/view/4422069058/;Hybrid;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;Jungle Gaming;Full Stack Engineer | NestJS, React, AWS, AI-Native | Remoto;Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4417958794/;https://media.licdn.com/dms/image/v2/D4D0BAQHwughcbjU_lQ/company-logo_100_100/B4DZjTwXXdG8Ag-/0/1755899328621/junglegaming_logo?e=1781740800&v=beta&t=Pqpy0N7bsdYHZdSx3oMr2VJ09M97YoRhazzMonnmdRU;Advanced > Information Technology;https://www.linkedin.com/company/jungle-gaming/about/;Mídia e Entretenimento;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);jungle gaming;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4417958794/;https://www.linkedin.com/jobs/view/4417958794/;Remote;Inteligência Artificial, Cloud (AWS/GCP/Azure), Full Stack, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
85;KPIT;Senior Data Scientist/AI Engineer;Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4419084126/;https://media.licdn.com/dms/image/v2/C4E0BAQFuu9kwD-3JGg/company-logo_100_100/company-logo_100_100/0/1630576010281/kpit_logo?e=1781740800&v=beta&t=lhzNFd3DyRtl8aMUfK9ZKiSS1dZgGEChayE9Li0FGxI;Data & Ai > Data Engineering;https://www.linkedin.com/company/kpit/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);kpit;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419084126/;https://www.linkedin.com/jobs/view/4419084126/;Remote;Inteligência Artificial, Senior, Dados/Analytics, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
86;Keyrus;AI Engineer e Delivery Lead;São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4361901569/;https://media.licdn.com/dms/image/v2/C4D0BAQHRBnGuCj0Ibw/company-logo_100_100/company-logo_100_100/0/1678695436734/keyrus_logo?e=1781740800&v=beta&t=XvJ1r3FMF670mKy5JDJWixJSv3RQhifOrYKUCqf4HfQ;Middle > Manager;https://www.linkedin.com/company/keyrus/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);keyrus;3.0;jobs.keyrus.com.br;https://www.linkedin.com/jobs/view/4361901569/;https://www.linkedin.com/jobs/view/4361901569/;On-site;Inteligência Artificial, Mid, Liderança/Gerência, Delivery/SDM, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;Kraken;AI Agents Solutions Architect - Compliance;Brasil;24/05 23:00;https://www.linkedin.com/jobs/view/4388573580/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1781740800&v=beta&t=NeSl7sg3UiHoXogEE8BKnUG67MvfaAnqEz2685ARAC0;Architecture > Solutions Architect;https://www.linkedin.com/company/kraken/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);kraken;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4388573580/;https://www.linkedin.com/jobs/view/4388573580/;Remote;Inteligência Artificial;30/05/2026;;;;;Brasil;América do Sul
88;Kraken;AI Agents Solutions Architect - Finance;Brasil;30/05 09:00;https://www.linkedin.com/jobs/view/4390709619/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1781740800&v=beta&t=NeSl7sg3UiHoXogEE8BKnUG67MvfaAnqEz2685ARAC0;Architecture > Solutions Architect;https://www.linkedin.com/company/kraken/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);kraken;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4390709619/;https://www.linkedin.com/jobs/view/4390709619/;Remote;Inteligência Artificial;30/05/2026;;;;;Brasil;América do Sul
89;Kraken;AI Agents Solutions Architect - HR;Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4389515236/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1781740800&v=beta&t=NeSl7sg3UiHoXogEE8BKnUG67MvfaAnqEz2685ARAC0;Architecture > Solutions Architect;https://www.linkedin.com/company/kraken/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);kraken;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4389515236/;https://www.linkedin.com/jobs/view/4389515236/;Remote;Inteligência Artificial;30/05/2026;;;;;Brasil;América do Sul
90;Kraken;Senior AI Compute Infrastructure Engineer;Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4410497712/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1781740800&v=beta&t=NeSl7sg3UiHoXogEE8BKnUG67MvfaAnqEz2685ARAC0;Advanced > Information Technology;https://www.linkedin.com/company/kraken/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);kraken;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4410497712/;https://www.linkedin.com/jobs/view/4410497712/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
91;LatamCent;Senior AI Engineer;Brasil;29/05 23:00;https://www.linkedin.com/jobs/view/4420688377/;https://media.licdn.com/dms/image/v2/D4D0BAQH16uyy5uLaYA/company-logo_100_100/company-logo_100_100/0/1704754571813/latamcent_logo?e=1781740800&v=beta&t=PSotkafk39UPDVX3IKOldKySHVs4CG45ezwNdXkQMro;Advanced > Information Technology;https://www.linkedin.com/company/latamcent/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);latamcent;3.0;;https://www.linkedin.com/jobs/view/4420688377/;https://www.linkedin.com/jobs/view/4420688377/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
92;Lumenalta;AI Engineer (Remote);América Latina;25/05 23:00;https://www.linkedin.com/jobs/view/4418916884/;https://media.licdn.com/dms/image/v2/D560BAQFOZYFmxUdIyg/company-logo_100_100/company-logo_100_100/0/1707249469550/clevertech_logo?e=1781740800&v=beta&t=6CkDj_zu8TexhJF_OKYARjf8new_0DVJIZzZ1OAkBrQ;Advanced > Information Technology;https://www.linkedin.com/company/lumenalta/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);lumenalta;3.0;;https://www.linkedin.com/jobs/view/4418916884/;https://www.linkedin.com/jobs/view/4418916884/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;;América Latina
93;Meta;Business Engineer, Business AI;São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4379305724/;https://media.licdn.com/dms/image/v2/D560BAQHBmbxCDP0JQQ/company-logo_100_100/B56ZlkdQSaI8AQ-/0/1758327015620/meta_logo?e=1781740800&v=beta&t=9a83Hmj72fyHxBnqh8VlaFu8TdpbiO0rMh4o4iXy798;Advanced > Information Technology;https://www.linkedin.com/company/meta/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);meta;2.0;recrut.ai;https://www.linkedin.com/jobs/view/4379305724/;https://www.linkedin.com/jobs/view/4379305724/;On-site;Inteligência Artificial, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;Meta;Engenheiro de IA Sênior;São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4417986245/;https://media.licdn.com/dms/image/v2/C4D0BAQHXTqaueX7X5A/company-logo_100_100/company-logo_100_100/0/1675356313243/metaoficial_logo?e=1781740800&v=beta&t=PLamBoP3j_x3TIuZw8iu2Jcj5WZjAV3Neoxo_3zeEBM;-;https://www.linkedin.com/company/meta/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);meta;2.0;recrut.ai;https://www.linkedin.com/jobs/view/4417986245/;https://www.linkedin.com/jobs/view/4417986245/;Hybrid;Inteligência Artificial, Senior;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
